,CommitID,Dockerfile,Comment
13711,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13712,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13713,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13714,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
13715,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,# not all the mirrors actually carry the .asc files :'(
13716,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"#p' --recursive ""$TOMCAT_NATIVE_LIBDIR"" \"
13717,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13718,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13719,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13720,56e65662f0e151aed90bd255aa97a10de17b8316,/8.0/jre8-alpine/Dockerfile,# verify Tomcat Native is working properly
13721,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13722,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13723,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13724,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13725,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13726,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13727,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13728,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13729,ef7f7f0c67640e31e02ebe8d9965c0d20c0cb581,/8.5/jdk12/adoptopenjdk-hotspot/Dockerfile,# verify Tomcat Native is working properly
13730,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13731,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13732,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13733,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13734,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# if all else fails, let's try Maven (https://www.mail-archive.com/users@tomcat.apache.org/msg134940.html; https://mvnrepository.com/artifact/org.apache.tomcat/tomcat; https://repo1.maven.org/maven2/org/apache/tomcat/tomcat/)"
13735,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
13736,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
13737,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13738,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13739,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13740,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13741,22269be2cf23e1f7b17331a90db4f4ed9c9d1f65,/8.5/jdk11/adoptopenjdk-openj9/Dockerfile,# verify Tomcat Native is working properly
13742,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13743,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13744,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13745,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13746,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
13747,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
13748,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13749,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13750,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13751,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13752,69651de48dbaede28806408828f42d68409bd1df,/8.5/jdk8/adoptopenjdk-hotspot/Dockerfile,# verify Tomcat Native is working properly
13753,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13754,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13755,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13756,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13757,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13758,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13759,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13760,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13761,a041e006c1713abd79d67de3a057b845112f19ad,/9.0/jdk12/adoptopenjdk-hotspot/Dockerfile,# verify Tomcat Native is working properly
13762,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13763,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
13764,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,# only add stretch if we're not already building from within stretch
13765,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
13766,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# ... except OpenSSL, which is the reason we're here"
13767,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13768,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13769,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
13770,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,# not all the mirrors actually carry the .asc files :'(
13771,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13772,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13773,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +
13774,eb611b28ea26adad400611ac46691a0c3dc89c7d,/8.0/jre7-slim/Dockerfile,# verify Tomcat Native is working properly
13775,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13776,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13777,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13778,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13779,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# if all else fails, let's try Maven (https://www.mail-archive.com/users@tomcat.apache.org/msg134940.html; https://mvnrepository.com/artifact/org.apache.tomcat/tomcat; https://repo1.maven.org/maven2/org/apache/tomcat/tomcat/)"
13780,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
13781,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
13782,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13783,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13784,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13785,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13786,236eadcac2f760d0b88ef8a950c4d0f33ad3da45,/8.5/jdk8/openjdk-slim/Dockerfile,# verify Tomcat Native is working properly
13787,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13788,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# runtime dependencies for Tomcat Native Libraries
# Tomcat Native 1.2+ requires a newer version of OpenSSL than debian:jessie has available
# > checking OpenSSL library version >= 1.0.2...
# > configure: error: Your version of OpenSSL is not compatible with this version of tcnative
# see http://tomcat.10.x6.nabble.com/VOTE-Release-Apache-Tomcat-8-0-32-tp5046007p5046024.html (and following discussion)
# and https://github.com/docker-library/tomcat/pull/31"
13789,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,# only add stretch if we're not already building from within stretch
13790,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# add a negative ""Pin-Priority"" so that we never ever get packages from stretch unless we explicitly request them"
13791,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# ... except OpenSSL, which is the reason we're here"
13792,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13793,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13794,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# if the version is outdated, we might have to pull from the dist/archive :/"
13795,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,# not all the mirrors actually carry the .asc files :'(
13796,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# reset apt-mark's ""manual"" list so that ""purge --auto-remove"" will remove all build dependencies"
13797,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# sh removes env vars it doesn't support (ones with periods)
# https://github.com/docker-library/tomcat/issues/77"
13798,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,#!/bin/sh$|#!/usr/bin/env bash|' '{}' +; \
13799,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,"# fix permissions (especially for running as non-root)
# https://github.com/docker-library/tomcat/issues/35"
13800,ccf0fa74f05274f8e00e2a27ca0cc8e04d28f0ec,/8.0/jre8/Dockerfile,# verify Tomcat Native is working properly
13801,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# let ""Tomcat Native"" live somewhere isolated"
13802,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# see https://www.apache.org/dist/tomcat/tomcat-$TOMCAT_MAJOR/KEYS
# see also ""update.sh"" (https://github.com/docker-library/tomcat/blob/master/update.sh)"
13803,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,# http://yum.baseurl.org/wiki/YumDB.html
13804,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# TODO there's an odd bug on Oracle Linux where installing ""cpp"" (which gets pulled in as a dependency of ""gcc"") and then marking it as automatically-installed will result in the ""filesystem"" package being removed during ""yum autoremove"" (which then fails), so we set it as manually-installed to compensate"
13805,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# a helper function to ""yum install"" things, but only if they aren't installed (and to set their ""reason"" to ""dep"" so ""yum autoremove"" can purge them for us)"
13806,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,# https://issues.apache.org/jira/browse/INFRA-8753?focusedCommentId=14735394#comment-14735394
13807,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# if the version is outdated (or we're grabbing the .asc file), we might have to pull from the dist/archive :/"
13808,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,# https://tomcat.apache.org/tomcat-9.0-doc/security-howto.html#Default_web_applications
13809,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,"# we don't delete them completely because they're frankly a pain to get back for users who do want them, and they're generally tiny (~7MB)"
13810,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,# mark any explicit dependencies as manually installed
13811,807a2b4f219d70f5ba6f4773d4ee4ee155850b0d,/9.0/jdk8/corretto/Dockerfile,# clean up anything added temporarily and not later marked as necessary
