,CommitID,Dockerfile,Comment
1528,89622d82858fcae7fc8de12c649287b75aa410ad,/r-rspm/bionic/Dockerfile,"## Install ""some"" libraries we are likely to need to run-tim:
##   libgdal20     (package sf)
##   libgeos-3.6.2 (package sf)
##   libproj12     (package sf)
##   libudunits2-0 (package units, sf)
##   libxml2       (package xml2, tidyverse)
"
1529,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Start with the rstudio image providing 'base R' as well as RStudio based on Debian testing
"
1530,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## This handle reaches Carl and Dirk
"
1531,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Refresh package list and upgrade
"
1532,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Install build dependencies
"
1533,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Install Omegahat dependencies 
"
1534,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Install Github dependencies
"
1535,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Install build dependencies
#RUN apt-get install -qy libgeos-dev libgeos-c1 gdal-bin libgdal1 libgdal1-dev netcdf-bin libproj-dev
"
1536,0e97fcbc98d67893f9861fb833c677472745e977,/ubuntu/ropensci/Dockerfile,"## Install the rOpenSci R packages that are currently on CRAN
"
1537,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## Start with the official rocker image providing 'base R'
"
1538,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## This handle reaches Carl and Dirk
"
1539,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## Add RStudio binaries to PATH
"
1540,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## Download and install RStudio server & dependencies
## Attempts to get detect latest version, otherwise falls back to version given in $VER
## Symlink pandoc, pandoc-citeproc so they are available system-wide
"
1541,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## A default user system configuration. For historical reasons,
## we want user to be 'rstudio', but it is 'docker' in r-base
"
1542,68c557a3f503c289f2d8851477a6335a5824e4e2,/rstudio/Dockerfile,"## User config and supervisord for persistant RStudio session
"
1543,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with the Docker 'base R' Debian-based image
"
1544,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## This handle reaches Carl and Dirk
"
1545,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Remain current
"
1546,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## From the Build-Depends of the Debian R package, plus subversion
"
1547,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Check out R-devel
"
1548,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Build and install according the standard 'recipe' I emailed/posted years ago
"
1549,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Set Renviron.site to get libs from base R install
"
1550,455800d389f35aee3696518b3e9b36dbe2823eed,/debian/r-devel/Dockerfile,"## Set default CRAN repo
"
1551,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## Provides: 
# - ggplot2, devtools, dplyr, tidyr, reshape2, testthat, plyr, httr, roxygen2
# - knitr, rmarkdown, shiny
# - rcpp
#
# along with all dependencies and SUGGESTed packages, including database tools (MySQL, PostgreSQL)
# Also provides related development and dynamic documentation tools (compilers, pandoc, latex)
# and inherits the rstudio-server and git tools from the base image, rstudio.

## This handle reaches Carl and Dirk
"
1552,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## Add CRAN binaries and update
"
1553,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## rmarkdown-related dependencies
"
1554,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## Package build dependencies
"
1555,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## Install Hadleyverse packages
"
1556,9e243344480fd9ba2f67e61d6eb329b89021158d,/ubuntu/hadleyverse/Dockerfile,"## Run tests 
#RUN mkdir tests \
#&& Rscript  --default-packages=""stats, graphics, grDevices, datasets, utils, methods, base"" -e 'fail <- sapply(c(""devtools"", ""ggplot2"", ""dplyr"", ""tidyr"", ""reshape2"", ""roxygen2"", ""knitr"", ""testthat"", ""rmarkdown"", ""httr"", ""Rcpp""), tools:#:testInstalledPackage, type=c(""tests"", ""examples""), outDir=""tests""); print(fail)'\
#&& rm -r tests
"
1557,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Start with the rstudio image providing 'base R' as well as RStudio based on Debian testing
"
1558,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## This handle reaches Carl and Dirk
"
1559,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Refresh package list and upgrade
"
1560,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Install build dependencies
"
1561,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Install Omegahat dependencies 
"
1562,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Install Github dependencies
"
1563,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"## Install build dependencies
"
1564,9dfc0b330a8d37dada7a7a69a99d237044cac660,/debian/ropensci/Dockerfile,"# We'd rather install build dependencies with apt-get build-dep, since we can reference the r binary names directly and not have to manually parse out the dependencies above.  Unfortunately, r-cran-rgeos and r-cran-rgdal are not available on the debian build so we've constructed the install dependencies list manually.

## Install the rOpenSci R packages that are currently on CRAN
"
1565,713bc730bd5086b59383d089b27259b60e0dd41f,/r-apt-cache/precise/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
1566,713bc730bd5086b59383d089b27259b60e0dd41f,/r-apt-cache/precise/Dockerfile,"## This handle reaches Carl and Dirk
"
1567,713bc730bd5086b59383d089b27259b60e0dd41f,/r-apt-cache/precise/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
1568,713bc730bd5086b59383d089b27259b60e0dd41f,/r-apt-cache/precise/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
1569,713bc730bd5086b59383d089b27259b60e0dd41f,/r-apt-cache/precise/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
## Note 1: we need wget here as the build env is too old to work with libcurl
## Note 2: r-cran-docopt is not currently in c2d4u so we install from source
"
1570,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"## Start with the rocker image providing 'base R' using a small Debian testing installation and the current R release

"
1571,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"## Download and install RStudio server
# -- do not use Ubuntu on Debian  RUN echo ""deb http://archive.ubuntu.com/ubuntu trusty-backports main restricted universe"" >> /etc/apt/sources.list
# -- remove some we do not need   RUN apt-get update -q && apt-get dist-upgrade -yq && apt-get install -y -q gdebi-core libapparmor1 supervisor sudo libcurl4-openssl-dev wget git debconf locales && dpkg-reconfigure locales
"
1572,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"# -- also remove                  RUN wget http://ftp.us.debian.org/debian/pool/main/o/openssl/libssl0.9.8_0.9.8o-4squeeze14_amd64.deb && sudo dpkg -i libssl0.9.8_0.9.8o-4squeeze14_amd64.deb
"
1573,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"## This shell script is executed by supervisord when it is run by CMD, configures env variables
"
1574,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"## Configure persistent daemon serving RStudio-server on (container) port 8787
"
1575,6797c213eb155f232dd6b446f1155652395b97cd,/debian/rstudio/Dockerfile,"## To have a container run multiple & persistent tasks, we use the very simple supervisord as recommended in Docker documentation.
"
1576,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## Provides: 
# - ggplot2, devtools, dplyr, tidyr, reshape2, testthat, plyr, httr, roxygen2
# - knitr, rmarkdown, shiny
# - rcpp
#
# along with all dependencies and SUGGESTed packages, including database tools (MySQL, PostgreSQL)
# Also provides related development and dynamic documentation tools (compilers, pandoc, latex)
# and inherits the rstudio-server and git tools from the base image, rstudio.

"
1577,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## Add CRAN binaries and update
"
1578,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## rmarkdown-related dependencies
"
1579,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## Package build dependencies
"
1580,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## Install Hadleyverse packages
"
1581,2104ef16b75414dc517806d00d35f9926a55a037,/ubuntu/hadleyverse/Dockerfile,"## Run tests 
#RUN mkdir tests \
#&& Rscript  --default-packages=""stats, graphics, grDevices, datasets, utils, methods, base"" -e 'fail <- sapply(c(""devtools"", ""ggplot2"", ""dplyr"", ""tidyr"", ""reshape2"", ""roxygen2"", ""knitr"", ""testthat"", ""rmarkdown"", ""httr"", ""Rcpp""), tools:#:testInstalledPackage, type=c(""tests"", ""examples""), outDir=""tests""); print(fail)'\
#&& rm -r tests
"
1582,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"## Add RStudio binaries to PATH
"
1583,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"## Download and install RStudio server & dependencies
## Attempts to get detect latest version, otherwise falls back to version given in $VER
## Symlink pandoc, pandoc-citeproc so they are available system-wide
"
1584,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"  ## Symlink pandoc & standard pandoc templates for use system-wide
"
1585,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"  ## Tune user configuration
"
1586,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"# Configure httr to perform out-of-band authentication if HTTR_LOCALHOST \
"
1587,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"# is not set since a redirect to localhost may not work depending upon \
"
1588,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"# where this Docker container is running. \
"
1589,11499d11cefaaf22d5cd08391e0e117253797de7,/rstudio/3.3.2/Dockerfile,"#!/bin/bash \
"
1590,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
1591,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
1592,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). (could use adduser to create this automatically instead)
"
1593,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
1594,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Use Debian repo at CRAN, and use RStudio CDN as mirror
## This gets us updated r-base, r-base-dev, r-recommended and littler
"
1595,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
"
1596,592d2ba6f6eeaa54dc416c8ca3cbacf3558a7aef,/debian/r-base/Dockerfile,"## Set a default CRAN Repo
"
1597,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with the Debian testing
"
1598,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## That's me
"
1599,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## Remain current
"
1600,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## Add Debian unstable to get R 3.1.1 (release 2014-07-10) which has not 
## yet migrated to testing
"
1601,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## We do this in different commands as each command leads to a different aufs layer
"
1602,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## Install a few more things that are useful
"
1603,1b40b4fe9eff8fd8a96bc41aab847249cf74201e,/debian/r/Dockerfile,"## can be launched / used from the command-line via 
##   cat Dockerfile | docker build -t debian:testing-with-R -
## to create an image under tag 'debian:testing-with-R'
"
1604,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
1605,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
1606,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
1607,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
1608,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
1609,849e42992a3ce5bf6f004bcbfc76605aff3f3c08,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
## Also set a default CRAN repo, and make sure littler knows about it too
"
1610,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
1611,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## This handle reaches Carl and Dirk
"
1612,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
1613,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
1614,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Use Debian unstable via pinning -- new style via APT::Default-Release
"
1615,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Now install R and littler, and create a link for littler in /usr/local/bin
"
1616,1222258b41ee23b6174b85af06ecbe3c1d3ec622,/r-base/Dockerfile,"## Set a default CRAN Repo
"
1617,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## Start with the rocker image providing 'base R' using a small Debian testing installation and the current R release
"
1618,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## This handle reaches Carl and Dirk
"
1619,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## discourage apt from prompting the user for input
"
1620,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## Download and install RStudio server
"
1621,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## This shell script is executed by supervisord when it is run by CMD, configures env variables
"
1622,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## Configure persistent daemon serving RStudio-server on (container) port 8787
"
1623,24b3920177f63523dda1c9062b3d51c5dd63c381,/debian/rstudio/Dockerfile,"## To have a container run a persistent task, we use the very simple supervisord as recommended in Docker documentation.
"
1624,0cd59b4d4102a07ccb2655276b1b3f087c76d2bb,/r-apt/wily/Dockerfile,"## Emacs, make this -*- mode: sh; -*-
"
1625,0cd59b4d4102a07ccb2655276b1b3f087c76d2bb,/r-apt/wily/Dockerfile,"## This handle reaches Carl and Dirk
"
1626,0cd59b4d4102a07ccb2655276b1b3f087c76d2bb,/r-apt/wily/Dockerfile,"## Set a default user. Available via runtime flag `--user docker` 
## Add user to 'staff' group, granting them write privileges to /usr/local/lib/R/site.library
## User should also have & own a home directory (for rstudio or linked volumes to work properly). 
"
1627,0cd59b4d4102a07ccb2655276b1b3f087c76d2bb,/r-apt/wily/Dockerfile,"## Configure default locale, see https://github.com/rocker-org/rocker/issues/19
"
1628,0cd59b4d4102a07ccb2655276b1b3f087c76d2bb,/r-apt/wily/Dockerfile,"# Now install R and littler, and create a link for littler in /usr/local/bin
# Also set a default CRAN repo, and make sure littler knows about it too
# Note 1: we need wget here as the build env is too old to work with libcurl (we think, precise was)
# Note 2: r-cran-docopt is not currently in c2d4u so we install from source
"
1629,9396ae33d7e34c105e281dc1b52246ca1314718d,/debian/r-devel/Dockerfile,"## Emacs, make this -*- mode: sh; -*-

## start with the Docker 'base R' Debian-based image
"
